     0   -0.7031344006E-02
     1   -0.6330182496E-02
     2   -0.5656737017E-02
     3   -0.5010767465E-02
     4   -0.4392036871E-02
     5   -0.3800312292E-02
     6   -0.3235365927E-02
     7   -0.2696976481E-02
     8   -0.2184930885E-02
     9   -0.1699026463E-02
    10   -0.1239073725E-02
    11   -0.8048999881E-03
    12   -0.3963541823E-03
    13   -0.1331333751E-04
    14    0.3443084319E-03
    15    0.6765471294E-03
    16    0.9833699883E-03
    17    0.1264646337E-02
    18    0.1520100033E-02
    19    0.1749225668E-02
    20    0.1951124095E-02
    21    0.2124120023E-02
    22    0.2264532218E-02
