     0   -0.1763482711E-01
     1   -0.1679246601E-01
     2   -0.1597592387E-01
     3   -0.1518488525E-01
     4   -0.1441903135E-01
     5   -0.1367803999E-01
     6   -0.1296158547E-01
     7   -0.1226933858E-01
     8   -0.1160096649E-01
     9   -0.1095613269E-01
    10   -0.1033449693E-01
    11   -0.9735715136E-02
    12   -0.9159439343E-02
    13   -0.8605317628E-02
    14   -0.8072994029E-02
    15   -0.7562108479E-02
    16   -0.7072296730E-02
    17   -0.6603190274E-02
    18   -0.6154416277E-02
    19   -0.5725597499E-02
    20   -0.5316352222E-02
    21   -0.4926294178E-02
    22   -0.4555032474E-02
    23   -0.4202171522E-02
    24   -0.3867310970E-02
    25   -0.3550045629E-02
    26   -0.3249965411E-02
    27   -0.2966655262E-02
    28   -0.2699695102E-02
    29   -0.2448659763E-02
    30   -0.2213118938E-02
    31   -0.1992637131E-02
    32   -0.1786773607E-02
    33   -0.1595082358E-02
    34   -0.1417112066E-02
    35   -0.1252406078E-02
    36   -0.1100502391E-02
    37   -0.9609336435E-03
    38   -0.8332271180E-03
    39   -0.7169047597E-03
    40   -0.6114832061E-03
    41   -0.5164738348E-03
    42   -0.4313828317E-03
    43   -0.3557112821E-03
    44   -0.2889552926E-03
    45   -0.2306061516E-03
    46   -0.1801505429E-03
    47   -0.1370708369E-03
    48   -0.1008455039E-03
    49   -0.7094973529E-04
    50   -0.4685645817E-04
    51   -0.2803818004E-04
    52   -0.1397087060E-04
    53   -0.4144048172E-05
    54    0.1901095210E-05
