     0   -0.1529489748E-01
     1   -0.1448148866E-01
     2   -0.1369419873E-01
     3   -0.1293271879E-01
     4   -0.1219673682E-01
     5   -0.1148593760E-01
     6   -0.1080000271E-01
     7   -0.1013861043E-01
     8   -0.9501435726E-02
     9   -0.8888150181E-02
    10   -0.8298421952E-02
    11   -0.7731915729E-02
    12   -0.7188292687E-02
    13   -0.6667210452E-02
    14   -0.6168323062E-02
    15   -0.5691280943E-02
    16   -0.5235730883E-02
    17   -0.4801316019E-02
    18   -0.4387675840E-02
    19   -0.3994446192E-02
    20   -0.3621259312E-02
    21   -0.3267743877E-02
    22   -0.2933525084E-02
    23   -0.2618224761E-02
    24   -0.2321461532E-02
    25   -0.2042851033E-02
    26   -0.1782006209E-02
    27   -0.1538537721E-02
    28   -0.1312054484E-02
    29   -0.1102164412E-02
    30   -0.9084754286E-03
    31   -0.7305968781E-03
    32   -0.5681415228E-03
    33   -0.4207284368E-03
    34   -0.2879873313E-03
    35   -0.1695652702E-03
    36   -0.6513763792E-04
    37    0.2557270739E-04
    38    0.1027586892E-03
    39    0.1664478082E-03
    40    0.2162723739E-03
    41    0.2503825231E-03
