     0   -0.1398918503E-01
     1   -0.1319240463E-01
     2   -0.1242193267E-01
     3   -0.1167746542E-01
     4   -0.1095869633E-01
     5   -0.1026531590E-01
     6   -0.9597011755E-02
     7   -0.8953468572E-02
     8   -0.8334368074E-02
     9   -0.7739389022E-02
    10   -0.7168207214E-02
    11   -0.6620495494E-02
    12   -0.6095923766E-02
    13   -0.5594159036E-02
    14   -0.5114865458E-02
    15   -0.4657704410E-02
    16   -0.4222334595E-02
    17   -0.3808412178E-02
    18   -0.3415590963E-02
    19   -0.3043522632E-02
    20   -0.2691857046E-02
    21   -0.2360242646E-02
    22   -0.2048326975E-02
    23   -0.1755757354E-02
    24   -0.1482181785E-02
    25   -0.1227250147E-02
    26   -0.9906158219E-03
    27   -0.7719379196E-03
    28   -0.5708844059E-03
    29   -0.3871366030E-03
    30   -0.2203958776E-03
    31   -0.7039398761E-04
    32    0.6309005403E-04
    33    0.1802005201E-03
    34    0.2809482462E-03
    35    0.3650839944E-03
    36    0.4317302607E-03
    37    0.4775187338E-03
