     0   -0.7516020446E-02
     1   -0.7009138655E-02
     2   -0.6522909445E-02
     3   -0.6057022856E-02
     4   -0.5611164984E-02
     5   -0.5185017898E-02
     6   -0.4778259569E-02
     7   -0.4390563793E-02
     8   -0.4021600118E-02
     9   -0.3671033784E-02
    10   -0.3338525659E-02
    11   -0.3023732193E-02
    12   -0.2726305379E-02
    13   -0.2445892731E-02
    14   -0.2182137286E-02
    15   -0.1934677629E-02
    16   -0.1703147964E-02
    17   -0.1487178227E-02
    18   -0.1286394271E-02
    19   -0.1100418146E-02
    20   -0.9288685120E-03
    21   -0.7713612299E-03
    22   -0.6275102343E-03
    23   -0.4969288041E-03
    24   -0.3792314593E-03
    25   -0.2740368603E-03
    26   -0.1809723951E-03
    27   -0.9968179438E-04
    28   -0.2983862825E-04
    29    0.2882742200E-04
    30    0.7647157501E-04
    31    0.1129634702E-03
    32    0.1370826141E-03
