     0   -0.6705627322E-02
     1   -0.6009288542E-02
     2   -0.5340754674E-02
     3   -0.4699791122E-02
     4   -0.4086167106E-02
     5   -0.3499656691E-02
     6   -0.2940040059E-02
     7   -0.2407105092E-02
     8   -0.1900649362E-02
     9   -0.1420482669E-02
    10   -0.9664303142E-03
    11   -0.5383373948E-03
    12   -0.1360745514E-03
    13    0.2404541818E-03
    14    0.5913003565E-03
    15    0.9164551443E-03
    16    0.1215825268E-02
    17    0.1489194863E-02
    18    0.1736160932E-02
    19    0.1956013788E-02
    20    0.2147483832E-02
    21    0.2308067728E-02
    22    0.2431036698E-02
