     0   -0.6923271233E-02
     1   -0.6223705883E-02
     2   -0.5551885753E-02
     3   -0.4907572528E-02
     4   -0.4290531244E-02
     5   -0.3700531231E-02
     6   -0.3137347270E-02
     7   -0.2600761031E-02
     8   -0.2090562876E-02
     9   -0.1606554145E-02
    10   -0.1148550098E-02
    11   -0.7163837464E-03
    12   -0.3099109535E-03
    13    0.7098265796E-04
    14    0.4263720946E-03
    15    0.7562792288E-03
    16    0.1060652345E-02
    17    0.1339334321E-02
    18    0.1592010083E-02
    19    0.1818112575E-02
    20    0.2016633833E-02
    21    0.2185667881E-02
    22    0.2320801225E-02
