     0   -0.1624699418E-01
     1   -0.1542167879E-01
     2   -0.1462235454E-01
     3   -0.1384870950E-01
     4   -0.1310042848E-01
     5   -0.1237719297E-01
     6   -0.1167868112E-01
     7   -0.1100456764E-01
     8   -0.1035452375E-01
     9   -0.9728217104E-02
    10   -0.9125311761E-02
    11   -0.8545468087E-02
    12   -0.7988342709E-02
    13   -0.7453588450E-02
    14   -0.6940854265E-02
    15   -0.6449785182E-02
    16   -0.5980022242E-02
    17   -0.5531202444E-02
    18   -0.5102958685E-02
    19   -0.4694919715E-02
    20   -0.4306710087E-02
    21   -0.3937950118E-02
    22   -0.3588255853E-02
    23   -0.3257239041E-02
    24   -0.2944507124E-02
    25   -0.2649663234E-02
    26   -0.2372306218E-02
    27   -0.2112030676E-02
    28   -0.1868427036E-02
    29   -0.1641081670E-02
    30   -0.1429577055E-02
    31   -0.1233492012E-02
    32   -0.1052402037E-02
    33   -0.8858797618E-03
    34   -0.7334956066E-03
    35   -0.5948187029E-03
    36   -0.4694182230E-03
    37   -0.3568653413E-03
    38   -0.2567362155E-03
    39   -0.1686167030E-03
    40   -0.9211023068E-04
    41   -0.2685190353E-04
    42    0.2746348413E-04
    43    0.7101637135E-04
    44    0.1036607978E-03
    45    0.1239673292E-03
