     0   -0.4724931382E-02
     1   -0.4264935852E-02
     2   -0.3826374380E-02
     3   -0.3408973882E-02
     4   -0.3012460938E-02
     5   -0.2636562326E-02
     6   -0.2281005689E-02
     7   -0.1945520413E-02
     8   -0.1629838757E-02
     9   -0.1333697351E-02
    10   -0.1056839183E-02
    11   -0.7990163006E-03
    12   -0.5599935529E-03
    13   -0.3395538868E-03
    14   -0.1375060917E-03
    15    0.4630345488E-04
    16    0.2119721016E-03
    17    0.3595092687E-03
    18    0.4887779968E-03
    19    0.5993724147E-03
    20    0.6903003518E-03
    21    0.7586880573E-03
