     0   -0.1287164821E-01
     1   -0.1208939233E-01
     2   -0.1133362188E-01
     3   -0.1060403873E-01
     4   -0.9900342208E-02
     5   -0.9222229129E-02
     6   -0.8569393810E-02
     7   -0.7941528095E-02
     8   -0.7338321394E-02
     9   -0.6759460738E-02
    10   -0.6204630850E-02
    11   -0.5673514246E-02
    12   -0.5165791359E-02
    13   -0.4681140698E-02
    14   -0.4219239058E-02
    15   -0.3779761775E-02
    16   -0.3362383066E-02
    17   -0.2966776443E-02
    18   -0.2592615255E-02
    19   -0.2239573381E-02
    20   -0.1907326118E-02
    21   -0.1595551352E-02
    22   -0.1303931094E-02
    23   -0.1032153543E-02
    24   -0.7799158980E-03
    25   -0.5469282661E-03
    26   -0.3329192586E-03
    27   -0.1376442354E-03
    28    0.3910203134E-04
    29    0.1974648906E-03
    30    0.3374943971E-03
    31    0.4590779233E-03
    32    0.5617921716E-03
    33    0.6444850681E-03
    34    0.7032209306E-03
