     0   -0.7983344989E-02
     1   -0.7469048196E-02
     2   -0.6975302210E-02
     3   -0.6501793921E-02
     4   -0.6048206104E-02
     5   -0.5614217324E-02
     6   -0.5199501840E-02
     7   -0.4803729512E-02
     8   -0.4426565700E-02
     9   -0.4067671170E-02
    10   -0.3726701999E-02
    11   -0.3403309478E-02
    12   -0.3097140026E-02
    13   -0.2807835096E-02
    14   -0.2535031100E-02
    15   -0.2278359332E-02
    16   -0.2037445905E-02
    17   -0.1811911703E-02
    18   -0.1601372351E-02
    19   -0.1405438210E-02
    20   -0.1223714410E-02
    21   -0.1055800926E-02
    22   -0.9012927205E-03
    23   -0.7597799785E-03
    24   -0.6308484711E-03
    25   -0.5140801095E-03
    26   -0.4090537857E-03
    27   -0.3153466577E-03
    28   -0.2325361584E-03
    29   -0.1602032403E-03
    30   -0.9793787551E-04
    31   -0.4534903950E-04
    32   -0.2084733536E-05
    33    0.3212112013E-04
    34    0.5730264317E-04
    35    0.7260148103E-04
