     0   -0.8307035603E-02
     1   -0.7787666770E-02
     2   -0.7288782013E-02
     3   -0.6810066366E-02
     4   -0.6351200665E-02
     5   -0.5911861453E-02
     6   -0.5491720871E-02
     7   -0.5090446560E-02
     8   -0.4707701553E-02
     9   -0.4343144164E-02
    10   -0.3996427888E-02
    11   -0.3667201285E-02
    12   -0.3355107876E-02
    13   -0.3059786030E-02
    14   -0.2780868863E-02
    15   -0.2517984128E-02
    16   -0.2270754114E-02
    17   -0.2038795549E-02
    18   -0.1821719509E-02
    19   -0.1619131333E-02
    20   -0.1430630556E-02
    21   -0.1255810845E-02
    22   -0.1094259967E-02
    23   -0.9455597789E-03
    24   -0.8092862532E-03
    25   -0.6850095542E-03
    26   -0.5722941861E-03
    27   -0.4706992402E-03
    28   -0.3797787917E-03
    29   -0.2990825218E-03
    30   -0.2281567003E-03
    31   -0.1665457653E-03
    32   -0.1137949651E-03
    33   -0.6945502665E-04
    34   -0.3309112245E-04
    35   -0.4302369325E-05
    36    0.1722603182E-04
    37    0.3151174645E-04
