     0   -0.3514517983E-02
     1   -0.3076519713E-02
     2   -0.2660425608E-02
     3   -0.2265995602E-02
     4   -0.1892994056E-02
     5   -0.1541191386E-02
     6   -0.1210366187E-02
     7   -0.9003080580E-03
     8   -0.6108214257E-03
     9   -0.3417308434E-03
    10   -0.9288851892E-04
    11    0.1358146245E-03
    12    0.3444320273E-03
    13    0.5329342194E-03
    14    0.7011617124E-03
    15    0.8487353898E-03
    16    0.9748592214E-03
    17    0.1077757272E-02
    18    0.1151811303E-02
