     0   -0.1632980285E-01
     1   -0.1550346025E-01
     2   -0.1470309807E-01
     3   -0.1392840413E-01
     4   -0.1317906299E-01
     5   -0.1245475591E-01
     6   -0.1175516075E-01
     7   -0.1107995196E-01
     8   -0.1042880046E-01
     9   -0.9801373636E-02
    10   -0.9197335212E-02
    11   -0.8616345241E-02
    12   -0.8058060014E-02
    13   -0.7522132001E-02
    14   -0.7008209789E-02
    15   -0.6515938019E-02
    16   -0.6044957323E-02
    17   -0.5594904268E-02
    18   -0.5165411297E-02
    19   -0.4756106674E-02
    20   -0.4366614435E-02
    21   -0.3996554341E-02
    22   -0.3645541841E-02
    23   -0.3313188039E-02
    24   -0.2999099675E-02
    25   -0.2702879111E-02
    26   -0.2424124345E-02
    27   -0.2162429034E-02
    28   -0.1917382550E-02
    29   -0.1688570066E-02
    30   -0.1475572689E-02
    31   -0.1277967653E-02
    32   -0.1095328590E-02
    33   -0.9272259106E-03
    34   -0.7732273468E-03
    35   -0.6328987081E-03
    36   -0.5058049741E-03
    37   -0.3915118893E-03
    38   -0.2895883596E-03
    39   -0.1996101852E-03
    40   -0.1211661592E-03
    41   -0.5386868518E-04
    42    0.2626019464E-05
    43    0.4857408211E-04
    44    0.8402522885E-04
    45    0.1083144546E-03
