     0   -0.1584640470E-01
     1   -0.1502607720E-01
     2   -0.1423179359E-01
     3   -0.1346324312E-01
     4   -0.1272011188E-01
     5   -0.1200208266E-01
     6   -0.1130883496E-01
     7   -0.1064004489E-01
     8   -0.9995385141E-02
     9   -0.9374524911E-02
    10   -0.8777129845E-02
    11   -0.8202861986E-02
    12   -0.7651379716E-02
    13   -0.7122337701E-02
    14   -0.6615386838E-02
    15   -0.6130174204E-02
    16   -0.5666343012E-02
    17   -0.5223532561E-02
    18   -0.4801378208E-02
    19   -0.4399511326E-02
    20   -0.4017559289E-02
    21   -0.3655145458E-02
    22   -0.3311889179E-02
    23   -0.2987405803E-02
    24   -0.2681306725E-02
    25   -0.2393199449E-02
    26   -0.2122687691E-02
    27   -0.1869371524E-02
    28   -0.1632847586E-02
    29   -0.1412709370E-02
    30   -0.1208547617E-02
    31   -0.1019950862E-02
    32   -0.8465061951E-03
    33   -0.6878003180E-03
    34   -0.5434210579E-03
    35   -0.4129595660E-03
    36   -0.2960136131E-03
    37   -0.1921927158E-03
    38   -0.1011265102E-03
    39   -0.2247935890E-04
    40    0.4402173209E-04
    41    0.9852592959E-04
    42    0.1408889539E-03
    43    0.1699067523E-03
