     0   -0.5734409436E-02
     1   -0.5256895737E-02
     2   -0.4800493145E-02
     3   -0.4364910625E-02
     4   -0.3949854758E-02
     5   -0.3555029891E-02
     6   -0.3180138327E-02
     7   -0.2824880586E-02
     8   -0.2488955742E-02
     9   -0.2172061865E-02
    10   -0.1873896610E-02
    11   -0.1594157986E-02
    12   -0.1332545389E-02
    13   -0.1088760990E-02
    14   -0.8625116353E-03
    15   -0.6535114851E-03
    16   -0.4614857716E-03
    17   -0.2861762915E-03
    18   -0.1273497249E-03
    19    0.1518919321E-04
    20    0.1415755525E-03
    21    0.2518440215E-03
    22    0.3458465955E-03
    23    0.4230497620E-03
    24    0.4818023088E-03
