     0   -0.1473475377E-01
     1   -0.1392843485E-01
     2   -0.1314831401E-01
     3   -0.1239408441E-01
     4   -0.1166543618E-01
     5   -0.1096205639E-01
     6   -0.1028362899E-01
     7   -0.9629834789E-02
     8   -0.9000351380E-02
     9   -0.8394853148E-02
    10   -0.7813011210E-02
    11   -0.7254493400E-02
    12   -0.6718964239E-02
    13   -0.6206084927E-02
    14   -0.5715513333E-02
    15   -0.5246904001E-02
    16   -0.4799908166E-02
    17   -0.4374173791E-02
    18   -0.3969345622E-02
    19   -0.3585065267E-02
    20   -0.3220971312E-02
    21   -0.2876699478E-02
    22   -0.2551882830E-02
    23   -0.2246152060E-02
    24   -0.1959135858E-02
    25   -0.1690461408E-02
    26   -0.1439755047E-02
    27   -0.1206643156E-02
    28   -0.9907533634E-03
    29   -0.7917162056E-03
    30   -0.6091674625E-03
    31   -0.4427515104E-03
    32   -0.2921262907E-03
    33   -0.1569709523E-03
    34   -0.3699819386E-04
    35    0.6802446916E-04
    36    0.1582346280E-03
    37    0.2335886793E-03
    38    0.2936286695E-03
    39    0.3364563552E-03
