     0   -0.1067085709E-01
     1   -0.9918066289E-02
     2   -0.9192156552E-02
     3   -0.8492844712E-02
     4   -0.7819846217E-02
     5   -0.7172875277E-02
     6   -0.6551645053E-02
     7   -0.5955867877E-02
     8   -0.5385255527E-02
     9   -0.4839519569E-02
    10   -0.4318371764E-02
    11   -0.3821524588E-02
    12   -0.3348691870E-02
    13   -0.2899589586E-02
    14   -0.2473936867E-02
    15   -0.2071457286E-02
    16   -0.1691880497E-02
    17   -0.1334944395E-02
    18   -0.1000397952E-02
    19   -0.6880050570E-03
    20   -0.3975497977E-03
    21   -0.1288439199E-03
    22    0.1182622843E-03
    23    0.3438634664E-03
    24    0.5479728958E-03
    25    0.7304776392E-03
    26    0.8910550249E-03
    27    0.1028994534E-02
    28    0.1142720099E-02
    29    0.1227654137E-02
