     0   -0.1233877711E-01
     1   -0.1156354727E-01
     2   -0.1081489259E-01
     3   -0.1009251801E-01
     4   -0.9396126167E-02
     5   -0.8725417415E-02
     6   -0.8080089868E-02
     7   -0.7459839462E-02
     8   -0.6864360033E-02
     9   -0.6293343414E-02
    10   -0.5746479564E-02
    11   -0.5223456729E-02
    12   -0.4723961644E-02
    13   -0.4247679790E-02
    14   -0.3794295714E-02
    15   -0.3363493432E-02
    16   -0.2954956944E-02
    17   -0.2568370881E-02
    18   -0.2203421336E-02
    19   -0.1859796934E-02
    20   -0.1537190237E-02
    21   -0.1235299580E-02
    22   -0.9538315587E-03
    23   -0.6925044080E-03
    24   -0.4510527421E-03
    25   -0.2292343591E-03
    26   -0.2684036398E-04
    27    0.1562891198E-03
    28    0.3202391730E-03
    29    0.4649745349E-03
    30    0.5902501975E-03
    31    0.6954047029E-03
    32    0.7787099853E-03
