     0   -0.7481312328E-02
     1   -0.6974985725E-02
     2   -0.6489319533E-02
     3   -0.6024004050E-02
     4   -0.5578725644E-02
     5   -0.5153166677E-02
     6   -0.4747005428E-02
     7   -0.4359916024E-02
     8   -0.3991568370E-02
     9   -0.3641628086E-02
    10   -0.3309756455E-02
    11   -0.2995610376E-02
    12   -0.2698842331E-02
    13   -0.2419100375E-02
    14   -0.2156028141E-02
    15   -0.1909264881E-02
    16   -0.1678445547E-02
    17   -0.1463200926E-02
    18   -0.1263157852E-02
    19   -0.1077939513E-02
    20   -0.9071659125E-03
    21   -0.7504545289E-03
    22   -0.6074212732E-03
    23   -0.4776818989E-03
    24   -0.3608541063E-03
    25   -0.2565607752E-03
    26   -0.1644351159E-03
    27   -0.8412930635E-04
    28   -0.1533002192E-04
    29    0.4221068040E-04
    30    0.8860353475E-04
    31    0.1235990236E-03
    32    0.1455166763E-03
