     0   -0.8810905542E-02
     1   -0.8283740981E-02
     2   -0.7776962255E-02
     3   -0.7290251968E-02
     4   -0.6823288449E-02
     5   -0.6375745653E-02
     6   -0.5947293052E-02
     7   -0.5537595527E-02
     8   -0.5146313259E-02
     9   -0.4773101619E-02
    10   -0.4417611051E-02
    11   -0.4079486959E-02
    12   -0.3758369593E-02
    13   -0.3453893929E-02
    14   -0.3165689553E-02
    15   -0.2893380546E-02
    16   -0.2636585361E-02
    17   -0.2394916713E-02
    18   -0.2167981461E-02
    19   -0.1955380498E-02
    20   -0.1756708635E-02
    21   -0.1571554503E-02
    22   -0.1399500448E-02
    23   -0.1240122431E-02
    24   -0.1092989948E-02
    25   -0.9576659431E-03
    26   -0.8337067395E-03
    27   -0.7206619816E-03
    28   -0.6180745891E-03
    29   -0.5254807265E-03
    30   -0.4424097916E-03
    31   -0.3683844230E-03
    32   -0.3029205313E-03
    33   -0.2455273558E-03
    34   -0.1957075512E-03
    35   -0.1529573066E-03
    36   -0.1167665038E-03
    37   -0.8661891966E-04
    38   -0.6199248314E-04
    39   -0.4235960439E-04
    40   -0.2718760975E-04
    41   -0.1593936675E-04
    42   -0.8074338916E-05
    43   -0.3050961468E-05
    44   -0.3354194878E-06
