     0   -0.8656393136E-02
     1   -0.8131606538E-02
     2   -0.7627235203E-02
     3   -0.7142962423E-02
     4   -0.6678467237E-02
     5   -0.6233424324E-02
     6   -0.5807503901E-02
     7   -0.5400371614E-02
     8   -0.5011688427E-02
     9   -0.4641110512E-02
    10   -0.4288289135E-02
    11   -0.3952870543E-02
    12   -0.3634495847E-02
    13   -0.3332800903E-02
    14   -0.3047416200E-02
    15   -0.2777966740E-02
    16   -0.2524071919E-02
    17   -0.2285345417E-02
    18   -0.2061395079E-02
    19   -0.1851822806E-02
    20   -0.1656224445E-02
    21   -0.1474189685E-02
    22   -0.1305301963E-02
    23   -0.1149138366E-02
    24   -0.1005269553E-02
    25   -0.8732596831E-03
    26   -0.7526663552E-03
    27   -0.6430405700E-03
    28   -0.5439267084E-03
    29   -0.4548625391E-03
    30   -0.3753792600E-03
    31   -0.3050015856E-03
    32   -0.2432478983E-03
    33   -0.1896304891E-03
    34   -0.1436559382E-03
    35   -0.1048257197E-03
    36   -0.7263720156E-04
    37   -0.4658541324E-04
    38   -0.2616648291E-04
    39   -0.1088536312E-04
    40   -0.2777797111E-06
    41    0.5995154818E-05
