     0   -0.9662928993E-02
     1   -0.8924048935E-02
     2   -0.8212255657E-02
     3   -0.7527275152E-02
     4   -0.6868832854E-02
     5   -0.6236653902E-02
     6   -0.5630463468E-02
     7   -0.5049987153E-02
     8   -0.4494951464E-02
     9   -0.3965084415E-02
    10   -0.3460116255E-02
    11   -0.2979780383E-02
    12   -0.2523814488E-02
    13   -0.2091962003E-02
    14   -0.1683973964E-02
    15   -0.1299611416E-02
    16   -0.9386486008E-03
    17   -0.6008772264E-03
    18   -0.2861123291E-03
    19    0.5799472611E-05
    20    0.2749679862E-03
    21    0.5214413320E-03
    22    0.7451771994E-03
    23    0.9459941875E-03
    24    0.1123481768E-02
    25    0.1276810284E-02
    26    0.1404230363E-02
    27    0.1500919406E-02
