     0   -0.6378197597E-02
     1   -0.5889858360E-02
     2   -0.5422450125E-02
     3   -0.4975673507E-02
     4   -0.4549225950E-02
     5   -0.4142801758E-02
     6   -0.3756092136E-02
     7   -0.3388785259E-02
     8   -0.3040566378E-02
     9   -0.2711117975E-02
    10   -0.2400119961E-02
    11   -0.2107249967E-02
    12   -0.1832183725E-02
    13   -0.1574595586E-02
    14   -0.1334159222E-02
    15   -0.1110548585E-02
    16   -0.9034392242E-03
    17   -0.7125101272E-03
    18   -0.5374463387E-03
    19   -0.3779427809E-03
    20   -0.2337099996E-03
    21   -0.1044831603E-03
    22    0.9963103160E-05
    23    0.1097883814E-03
    24    0.1950349311E-03
    25    0.2655095942E-03
    26    0.3204236661E-03
    27    0.3565325869E-03
