     0   -0.4843770964E-02
     1   -0.4381676375E-02
     2   -0.3940974924E-02
     3   -0.3521391041E-02
     4   -0.3122648511E-02
     5   -0.2744470943E-02
     6   -0.2386582363E-02
     7   -0.2048707983E-02
     8   -0.1730575204E-02
     9   -0.1431914921E-02
    10   -0.1152463266E-02
    11   -0.8919639626E-03
    12   -0.6501715509E-03
    13   -0.4268559343E-03
    14   -0.2218089447E-03
    15   -0.3485417070E-04
    16    0.1341376824E-03
    17    0.2852233813E-03
    18    0.4183417820E-03
    19    0.5332233938E-03
    20    0.6291761213E-03
    21    0.7043749936E-03
