     0   -0.8288902755E-02
     1   -0.7569450327E-02
     2   -0.6877394873E-02
     3   -0.6212477988E-02
     4   -0.5574442289E-02
     5   -0.4963031939E-02
     6   -0.4377993276E-02
     7   -0.3819075595E-02
     8   -0.3286032097E-02
     9   -0.2778621081E-02
    10   -0.2296607438E-02
    11   -0.1839764534E-02
    12   -0.1407876647E-02
    13   -0.1000742125E-02
    14   -0.6181775813E-03
    15   -0.2600235638E-03
    16    0.7384760394E-04
    17    0.3835206541E-03
    18    0.6690209160E-03
    19    0.9302889868E-03
    20    0.1167139521E-02
    21    0.1379189016E-02
    22    0.1565715269E-02
    23    0.1725335496E-02
    24    0.1855005994E-02
    25    0.1944082783E-02
