     0   -0.5889385705E-02
     1   -0.5409242533E-02
     2   -0.4950165436E-02
     3   -0.4511861180E-02
     4   -0.4094033928E-02
     5   -0.3696385355E-02
     6   -0.3318614794E-02
     7   -0.2960419440E-02
     8   -0.2621494620E-02
     9   -0.2301534146E-02
    10   -0.2000230786E-02
    11   -0.1717276889E-02
    12   -0.1452365209E-02
    13   -0.1205190023E-02
    14   -0.9754486451E-03
    15   -0.7628435151E-03
    16   -0.5670851424E-03
    17   -0.3878963463E-03
    18   -0.2250185612E-03
    19   -0.7822158158E-04
    20    0.5268059934E-04
    21    0.1678022551E-03
    22    0.2671333323E-03
    23    0.3504236239E-03
    24    0.4168552009E-03
    25    0.4634577974E-03
