     0   -0.1411898214E-01
     1   -0.1332053265E-01
     2   -0.1254837195E-01
     3   -0.1180219576E-01
     4   -0.1108169690E-01
     5   -0.1038656524E-01
     6   -0.9716487723E-02
     7   -0.9071148302E-02
     8   -0.8450227929E-02
     9   -0.7853404545E-02
    10   -0.7280353067E-02
    11   -0.6730745389E-02
    12   -0.6204250399E-02
    13   -0.5700533993E-02
    14   -0.5219259122E-02
    15   -0.4760085852E-02
    16   -0.4322671440E-02
    17   -0.3906670458E-02
    18   -0.3511734938E-02
    19   -0.3137514580E-02
    20   -0.2783657011E-02
    21   -0.2449808133E-02
    22   -0.2135612576E-02
    23   -0.1840714284E-02
    24   -0.1564757300E-02
    25   -0.1307386801E-02
    26   -0.1068250494E-02
    27   -0.8470005282E-03
    28   -0.6432961528E-03
    29   -0.4568075097E-03
    30   -0.2872212038E-03
    31   -0.1342487878E-03
    32    0.2359685828E-05
    33    0.1227926351E-03
    34    0.2271343285E-03
    35    0.3152754951E-03
    36    0.3866826452E-03
    37    0.4394743202E-03
