     0   -0.1694213793E-01
     1   -0.1610823990E-01
     2   -0.1530024481E-01
     3   -0.1451783882E-01
     4   -0.1376070481E-01
     5   -0.1302852228E-01
     6   -0.1232096729E-01
     7   -0.1163771243E-01
     8   -0.1097842668E-01
     9   -0.1034277543E-01
    10   -0.9730420345E-02
    11   -0.9141019329E-02
    12   -0.8574226445E-02
    13   -0.8029691847E-02
    14   -0.7507061709E-02
    15   -0.7005978156E-02
    16   -0.6526079192E-02
    17   -0.6066998629E-02
    18   -0.5628366016E-02
    19   -0.5209806573E-02
    20   -0.4810941117E-02
    21   -0.4431386003E-02
    22   -0.4070753052E-02
    23   -0.3728649491E-02
    24   -0.3404677895E-02
    25   -0.3098436131E-02
    26   -0.2809517311E-02
    27   -0.2537509742E-02
    28   -0.2281996898E-02
    29   -0.2042557387E-02
    30   -0.1818764945E-02
    31   -0.1610188431E-02
    32   -0.1416391855E-02
    33   -0.1236934421E-02
    34   -0.1071370612E-02
    35   -0.9192503157E-03
    36   -0.7801190112E-03
    37   -0.6535180401E-03
    38   -0.5389849977E-03
    39   -0.4360542985E-03
    40   -0.3442580076E-03
    41   -0.2631270877E-03
    42   -0.1921933370E-03
    43   -0.1309925329E-03
    44   -0.7906984812E-04
    45   -0.3598997856E-04
    46   -0.1358469561E-05
    47    0.2512397574E-04
    48    0.4346007228E-04
