     0   -0.1706234603E-01
     1   -0.1622697303E-01
     2   -0.1541748812E-01
     3   -0.1463357717E-01
     4   -0.1387492275E-01
     5   -0.1314120403E-01
     6   -0.1243209677E-01
     7   -0.1174727321E-01
     8   -0.1108640199E-01
     9   -0.1044914815E-01
    10   -0.9835172989E-02
    11   -0.9244134032E-02
    12   -0.8675684958E-02
    13   -0.8129475520E-02
    14   -0.7605151481E-02
    15   -0.7102354538E-02
    16   -0.6620722254E-02
    17   -0.6159887980E-02
    18   -0.5719480791E-02
    19   -0.5299125410E-02
    20   -0.4898442138E-02
    21   -0.4517046790E-02
    22   -0.4154550618E-02
    23   -0.3810560255E-02
    24   -0.3484677647E-02
    25   -0.3176499995E-02
    26   -0.2885619697E-02
    27   -0.2611624302E-02
    28   -0.2354096462E-02
    29   -0.2112613895E-02
    30   -0.1886749359E-02
    31   -0.1676070639E-02
    32   -0.1480140541E-02
    33   -0.1298516914E-02
    34   -0.1130752691E-02
    35   -0.9763959648E-03
    36   -0.8349901012E-03
    37   -0.7060739150E-03
    38   -0.5891819200E-03
    39   -0.4838446926E-03
    40   -0.3895894015E-03
    41   -0.3059405872E-03
    42   -0.2324213432E-03
    43   -0.1685551659E-03
    44   -0.1138689974E-03
    45   -0.6789856116E-04
    46   -0.3019859648E-04
    47   -0.3652372625E-06
    48    0.2190318508E-04
    49    0.3655171562E-04
