     0   -0.1607459595E-01
     1   -0.1525142334E-01
     2   -0.1445426439E-01
     3   -0.1368280768E-01
     4   -0.1293673854E-01
     5   -0.1221573902E-01
     6   -0.1151948783E-01
     7   -0.1084766028E-01
     8   -0.1019992818E-01
     9   -0.9575959842E-02
    10   -0.8975419987E-02
    11   -0.8397969677E-02
    12   -0.7843266266E-02
    13   -0.7310963343E-02
    14   -0.6800710664E-02
    15   -0.6312154103E-02
    16   -0.5844935595E-02
    17   -0.5398693084E-02
    18   -0.4973060472E-02
    19   -0.4567667581E-02
    20   -0.4182140112E-02
    21   -0.3816099614E-02
    22   -0.3469163467E-02
    23   -0.3140944869E-02
    24   -0.2831052845E-02
    25   -0.2539092272E-02
    26   -0.2264663929E-02
    27   -0.2007364576E-02
    28   -0.1766787081E-02
    29   -0.1542520593E-02
    30   -0.1334150794E-02
    31   -0.1141260244E-02
    32   -0.9634288621E-03
    33   -0.8002346031E-03
    34   -0.6512544023E-03
    35   -0.5160655320E-03
    36   -0.3942475841E-03
    37   -0.2853854521E-03
    38   -0.1890739917E-03
    39   -0.1049256734E-03
    40   -0.3258401406E-04
    41    0.2825054504E-04
    42    0.7776327802E-04
    43    0.1158630301E-03
    44    0.1414334890E-03
