     0   -0.1756027101E-01
     1   -0.1671881662E-01
     2   -0.1590319006E-01
     3   -0.1511307603E-01
     4   -0.1434815592E-01
     5   -0.1360810769E-01
     6   -0.1289260584E-01
     7   -0.1220132133E-01
     8   -0.1153392150E-01
     9   -0.1089007004E-01
    10   -0.1026942688E-01
    11   -0.9671648139E-02
    12   -0.9096386048E-02
    13   -0.8543288880E-02
    14   -0.8012000880E-02
    15   -0.7502162185E-02
    16   -0.7013408756E-02
    17   -0.6545372300E-02
    18   -0.6097680199E-02
    19   -0.5669955434E-02
    20   -0.5261816512E-02
    21   -0.4872877393E-02
    22   -0.4502747416E-02
    23   -0.4151031230E-02
    24   -0.3817328720E-02
    25   -0.3501234945E-02
    26   -0.3202340062E-02
    27   -0.2920229273E-02
    28   -0.2654482753E-02
    29   -0.2404675601E-02
    30   -0.2170377780E-02
    31   -0.1951154070E-02
    32   -0.1746564026E-02
    33   -0.1556161937E-02
    34   -0.1379496795E-02
    35   -0.1216112278E-02
    36   -0.1065546731E-02
    37   -0.9273331697E-03
    38   -0.8009992913E-03
    39   -0.6860675004E-03
    40   -0.5820549576E-03
    41   -0.4884736479E-03
    42   -0.4048304799E-03
    43   -0.3306274218E-03
    44   -0.2653616894E-03
    45   -0.2085260074E-03
    46   -0.1596089809E-03
    47   -0.1180956469E-03
    48   -0.8346833489E-04
    49   -0.5520811552E-04
    50   -0.3279748579E-04
    51   -0.1572604827E-04
    52   -0.3505146735E-05
    53    0.4277976767E-05
