     0   -0.4482306814E-02
     1   -0.4026628921E-02
     2   -0.3592471292E-02
     3   -0.3179566281E-02
     4   -0.2787646614E-02
     5   -0.2416446059E-02
     6   -0.2065700289E-02
     7   -0.1735148002E-02
     8   -0.1424532380E-02
     9   -0.1133603027E-02
    10   -0.8621185764E-03
    11   -0.6098502732E-03
    12   -0.3765870020E-03
    13   -0.1621425560E-03
    14    0.3363348386E-04
    15    0.2108387254E-03
    16    0.3694897458E-03
    17    0.5094715121E-03
    18    0.6304359743E-03
    19    0.7315590694E-03
    20    0.8107128552E-03
