     0   -0.1012896366E-01
     1   -0.9383617318E-02
     2   -0.8665260513E-02
     3   -0.7973614791E-02
     4   -0.7308400726E-02
     5   -0.6669338128E-02
     6   -0.6056146296E-02
     7   -0.5468544323E-02
     8   -0.4906251476E-02
     9   -0.4368987653E-02
    10   -0.3856473953E-02
    11   -0.3368433378E-02
    12   -0.2904591712E-02
    13   -0.2464678626E-02
    14   -0.2048429082E-02
    15   -0.1655585141E-02
    16   -0.1285898309E-02
    17   -0.9391326490E-03
    18   -0.6150689748E-03
    19   -0.3135106202E-03
    20   -0.3429160388E-04
    21    0.2227114515E-03
    22    0.4575612063E-03
    23    0.6702306469E-03
    24    0.8605535883E-03
    25    0.1028131850E-02
    26    0.1172135328E-02
    27    0.1290754834E-02
    28    0.1378633006E-02
