     0   -0.1003680496E-01
     1   -0.9292732572E-02
     2   -0.8575668656E-02
     3   -0.7885335604E-02
     4   -0.7221454918E-02
     5   -0.6583747422E-02
     6   -0.5971933529E-02
     7   -0.5385733568E-02
     8   -0.4824868174E-02
     9   -0.4289058778E-02
    10   -0.3778028200E-02
    11   -0.3291501393E-02
    12   -0.2829206369E-02
    13   -0.2390875363E-02
    14   -0.1976246322E-02
    15   -0.1585064814E-02
    16   -0.1217086524E-02
    17   -0.8720805685E-03
    18   -0.5498339681E-03
    19   -0.2501578438E-03
    20    0.2710378458E-04
    21    0.2820610676E-03
    22    0.5147585211E-03
    23    0.7251430368E-03
    24    0.9130084293E-03
    25    0.1077889330E-02
    26    0.1218825179E-02
    27    0.1333671925E-02
    28    0.1415423257E-02
