     0   -0.8805449566E-02
     1   -0.8278368786E-02
     2   -0.7771674870E-02
     3   -0.7285050446E-02
     4   -0.6818173866E-02
     5   -0.6370719111E-02
     6   -0.5942355677E-02
     7   -0.5532748471E-02
     8   -0.5141557701E-02
     9   -0.4768438765E-02
    10   -0.4413042133E-02
    11   -0.4075013239E-02
    12   -0.3753992360E-02
    13   -0.3449614502E-02
    14   -0.3161509280E-02
    15   -0.2889300803E-02
    16   -0.2632607557E-02
    17   -0.2391042286E-02
    18   -0.2164211881E-02
    19   -0.1951717263E-02
    20   -0.1753153278E-02
    21   -0.1568108586E-02
    22   -0.1396165564E-02
    23   -0.1236900207E-02
    24   -0.1089882040E-02
    25   -0.9546740383E-03
    26   -0.8308325571E-03
    27   -0.7179072714E-03
    28   -0.6154411316E-03
    29   -0.5229703332E-03
    30   -0.4400243050E-03
    31   -0.3661257174E-03
    32   -0.3007905143E-03
    33   -0.2435279709E-03
    34   -0.1938407820E-03
    35   -0.1512251844E-03
    36   -0.1151711199E-03
    37   -0.8516244599E-04
    38   -0.6067720827E-04
    39   -0.4118799682E-04
    40   -0.2616243752E-04
    41   -0.1506394179E-04
    42   -0.7353086385E-05
    43   -0.2491075144E-05
    44    0.4576018703E-07
