     0   -0.4061658192E-02
     1   -0.3405915381E-02
     2   -0.2778815742E-02
     3   -0.2180185580E-02
     4   -0.1609863843E-02
     5   -0.1067705148E-02
     6   -0.5535836419E-03
     7   -0.6739807143E-04
     8    0.3909214942E-03
     9    0.8214045079E-03
    10    0.1224027171E-02
    11    0.1598694031E-02
    12    0.1945210433E-02
    13    0.2263239190E-02
    14    0.2552227976E-02
    15    0.2811276507E-02
    16    0.3038860358E-02
    17    0.3232119398E-02
    18    0.3383930391E-02
