     0   -0.1691066254E-01
     1   -0.1607715116E-01
     2   -0.1526954663E-01
     3   -0.1448753518E-01
     4   -0.1373079978E-01
     5   -0.1299902001E-01
     6   -0.1229187203E-01
     7   -0.1160902849E-01
     8   -0.1095015850E-01
     9   -0.1031492751E-01
    10   -0.9702997302E-02
    11   -0.9114025873E-02
    12   -0.8547667392E-02
    13   -0.8003572121E-02
    14   -0.7481386345E-02
    15   -0.6980752304E-02
    16   -0.6501308122E-02
    17   -0.6042687735E-02
    18   -0.5604520821E-02
    19   -0.5186432735E-02
    20   -0.4788044437E-02
    21   -0.4408972427E-02
    22   -0.4048828683E-02
    23   -0.3707220596E-02
    24   -0.3383750917E-02
    25   -0.3078017696E-02
    26   -0.2789614243E-02
    27   -0.2518129080E-02
    28   -0.2263145911E-02
    29   -0.2024243597E-02
    30   -0.1800996151E-02
    31   -0.1592972740E-02
    32   -0.1399737721E-02
    33   -0.1220850691E-02
    34   -0.1055866586E-02
    35   -0.9043358220E-03
    36   -0.7658045027E-03
    37   -0.6398147255E-03
    38   -0.5259050144E-03
    39   -0.4236109525E-03
    40   -0.3324661120E-03
    41   -0.2520034584E-03
    42   -0.1817575477E-03
    43   -0.1212681261E-03
    44   -0.7008641522E-04
    45   -0.2778708834E-04
    46    0.6005777801E-05
    47    0.3154916082E-04
    48    0.4869503131E-04
