     0   -0.1769505835E-01
     1   -0.1685196547E-01
     2   -0.1603468443E-01
     3   -0.1524289965E-01
     4   -0.1447629222E-01
     5   -0.1373453979E-01
     6   -0.1301731655E-01
     7   -0.1232429314E-01
     8   -0.1165513658E-01
     9   -0.1100951023E-01
    10   -0.1038707367E-01
    11   -0.9787482695E-02
    12   -0.9210389174E-02
    13   -0.8655441028E-02
    14   -0.8122282141E-02
    15   -0.7610552281E-02
    16   -0.7119887035E-02
    17   -0.6649917732E-02
    18   -0.6200271366E-02
    19   -0.5770570528E-02
    20   -0.5360433324E-02
    21   -0.4969473312E-02
    22   -0.4597299421E-02
    23   -0.4243515884E-02
    24   -0.3907722164E-02
    25   -0.3589512890E-02
    26   -0.3288477788E-02
    27   -0.3004201617E-02
    28   -0.2736264105E-02
    29   -0.2484239894E-02
    30   -0.2247698483E-02
    31   -0.2026204178E-02
    32   -0.1819316046E-02
    33   -0.1626587873E-02
    34   -0.1447568134E-02
    35   -0.1281799962E-02
    36   -0.1128821132E-02
    37   -0.9881640494E-03
    38   -0.8593557499E-03
    39   -0.7419179129E-03
    40   -0.6353668839E-03
    41   -0.5392137128E-03
    42   -0.4529642078E-03
    43   -0.3761190071E-03
    44   -0.3081736718E-03
    45   -0.2486188022E-03
    46   -0.1969401849E-03
    47   -0.1526189775E-03
    48   -0.1151319458E-03
    49   -0.8395177849E-04
    50   -0.5854752931E-04
    51   -0.3838529462E-04
    52   -0.2292938714E-04
    53   -0.1164474009E-04
    54   -0.4003145606E-05
    55    0.4926216202E-06
