     0   -0.8370949629E-02
     1   -0.7850585306E-02
     2   -0.7350692229E-02
     3   -0.6870955090E-02
     4   -0.6411054377E-02
     5   -0.5970666267E-02
     6   -0.5549462524E-02
     7   -0.5147110393E-02
     8   -0.4763272496E-02
     9   -0.4397606720E-02
    10   -0.4049766109E-02
    11   -0.3719398756E-02
    12   -0.3406147688E-02
    13   -0.3109650757E-02
    14   -0.2829540530E-02
    15   -0.2565444182E-02
    16   -0.2316983385E-02
    17   -0.2083774210E-02
    18   -0.1865427025E-02
    19   -0.1661546404E-02
    20   -0.1471731045E-02
    21   -0.1295573700E-02
    22   -0.1132661115E-02
    23   -0.9825739998E-03
    24   -0.8448870179E-03
    25   -0.7191688177E-03
    26   -0.6049821142E-03
    27   -0.5018838449E-03
    28   -0.4094254291E-03
    29   -0.3271531854E-03
    30   -0.2546089896E-03
    31   -0.1913313250E-03
    32   -0.1368569988E-03
    33   -0.9072407832E-04
    34   -0.5247725543E-04
    35   -0.2167866017E-04
    36    0.2066769119E-05
    37    0.1903309564E-04
    38    0.2903535283E-04
