     0   -0.1455584681E-01
     1   -0.1375180604E-01
     2   -0.1297398929E-01
     3   -0.1222209045E-01
     4   -0.1149580038E-01
     5   -0.1079480694E-01
     6   -0.1011879490E-01
     7   -0.9467445941E-02
     8   -0.8840438587E-02
     9   -0.8237448196E-02
    10   -0.7658146930E-02
    11   -0.7102203729E-02
    12   -0.6569284308E-02
    13   -0.6059051140E-02
    14   -0.5571163472E-02
    15   -0.5105277335E-02
    16   -0.4661045584E-02
    17   -0.4238117948E-02
    18   -0.3836141113E-02
    19   -0.3454758831E-02
    20   -0.3093612069E-02
    21   -0.2752339215E-02
    22   -0.2430576343E-02
    23   -0.2127957569E-02
    24   -0.1844115518E-02
    25   -0.1578681947E-02
    26   -0.1331288570E-02
    27   -0.1101568179E-02
    28   -0.8891561686E-03
    29   -0.6936926547E-03
    30   -0.5148254871E-03
    31   -0.3522146397E-03
    32   -0.2055388388E-03
    33   -0.7450601103E-04
    34    0.4112928064E-04
    35    0.1415344099E-03
    36    0.2267354135E-03
    37    0.2964652142E-03
    38    0.3496513101E-03
