     0   -0.7746563929E-02
     1   -0.7236010224E-02
     2   -0.6746058061E-02
     3   -0.6276395852E-02
     4   -0.5826707971E-02
     5   -0.5396674667E-02
     6   -0.4985971977E-02
     7   -0.4594271636E-02
     8   -0.4221240995E-02
     9   -0.3866542938E-02
    10   -0.3529835795E-02
    11   -0.3210773276E-02
    12   -0.2909004393E-02
    13   -0.2624173409E-02
    14   -0.2355919781E-02
    15   -0.2103878133E-02
    16   -0.1867678242E-02
    17   -0.1646945058E-02
    18   -0.1441298756E-02
    19   -0.1250354843E-02
    20   -0.1073724335E-02
    21   -0.9110140320E-03
    22   -0.7618269285E-03
    23   -0.6257628272E-03
    24   -0.5024192459E-03
    25   -0.3913927774E-03
    26   -0.2922811664E-03
    27   -0.2046865773E-03
    28   -0.1282209578E-03
    29   -0.6251537227E-04
    30   -0.7237648429E-05
    31    0.3786986935E-04
    32    0.7289110127E-04
    33    0.9733750173E-04
