     0   -0.1127896739E-01
     1   -0.1051791446E-01
     2   -0.9783626401E-02
     3   -0.9075815270E-02
     4   -0.8394191366E-02
     5   -0.7738463304E-02
     6   -0.7108338139E-02
     7   -0.6503521521E-02
     8   -0.5923717875E-02
     9   -0.5368630635E-02
    10   -0.4837962527E-02
    11   -0.4331415918E-02
    12   -0.3848693254E-02
    13   -0.3389497603E-02
    14   -0.2953533340E-02
    15   -0.2540507003E-02
    16   -0.2150128396E-02
    17   -0.1782111995E-02
    18   -0.1436178787E-02
    19   -0.1112058703E-02
    20   -0.8094938728E-03
    21   -0.5282431105E-03
    22   -0.2680882014E-03
    23   -0.2884301840E-04
    24    0.1896327812E-03
    25    0.3874121842E-03
    26    0.5644647154E-03
    27    0.7205907686E-03
    28    0.8552868508E-03
    29    0.9674088650E-03
    30    0.1053903721E-02
