     0   -0.5358222906E-02
     1   -0.4682235730E-02
     2   -0.4034452464E-02
     3   -0.3414665467E-02
     4   -0.2822674543E-02
     5   -0.2258288732E-02
     6   -0.1721328553E-02
     7   -0.1211628855E-02
     8   -0.7290425053E-03
     9   -0.2734452066E-03
    10    0.1552580486E-03
    11    0.5571241715E-03
    12    0.9321596132E-03
    13    0.1280302446E-02
    14    0.1601395335E-02
    15    0.1895142639E-02
    16    0.2161037646E-02
    17    0.2398227266E-02
    18    0.2605223516E-02
    19    0.2779125173E-02
    20    0.2912034990E-02
