     0   -0.1697304414E-01
     1   -0.1613876664E-01
     2   -0.1533038824E-01
     3   -0.1454759503E-01
     4   -0.1379006982E-01
     5   -0.1305749202E-01
     6   -0.1234953762E-01
     7   -0.1166587910E-01
     8   -0.1100618537E-01
     9   -0.1037012171E-01
    10   -0.9757349709E-02
    11   -0.9167527161E-02
    12   -0.8600308030E-02
    13   -0.8055342367E-02
    14   -0.7532276238E-02
    15   -0.7030751657E-02
    16   -0.6550406511E-02
    17   -0.6090874491E-02
    18   -0.5651785023E-02
    19   -0.5232763194E-02
    20   -0.4833429688E-02
    21   -0.4453400715E-02
    22   -0.4092287946E-02
    23   -0.3749698451E-02
    24   -0.3425234637E-02
    25   -0.3118494196E-02
    26   -0.2829070047E-02
    27   -0.2556550295E-02
    28   -0.2300518194E-02
    29   -0.2060552112E-02
    30   -0.1836225520E-02
    31   -0.1627106987E-02
    32   -0.1432760194E-02
    33   -0.1252743976E-02
    34   -0.1086612392E-02
    35   -0.9339148346E-03
    36   -0.7941961979E-03
    37   -0.6669971217E-03
    38   -0.5518543404E-03
    39   -0.4483011905E-03
    40   -0.3558683527E-03
    41   -0.2740849607E-03
    42   -0.2024803112E-03
    43   -0.1405866134E-03
    44   -0.8794366511E-04
    45   -0.4410744600E-04
    46   -0.8667742998E-05
    47    0.1870893050E-04
    48    0.3813482631E-04
