     0   -0.4301697718E-02
     1   -0.3642154772E-02
     2   -0.3011169054E-02
     3   -0.2408559868E-02
     4   -0.1834158043E-02
     5   -0.1287808662E-02
     6   -0.7693745685E-03
     7   -0.2787409079E-03
     8    0.1841788629E-03
     9    0.6194348661E-03
    10    0.1027029586E-02
    11    0.1406901887E-02
    12    0.1758903420E-02
    13    0.2082762154E-02
    14    0.2378022684E-02
    15    0.2643940530E-02
    16    0.2879272899E-02
    17    0.3081784458E-02
    18    0.3246596260E-02
