     0   -0.1747140023E-01
     1   -0.1663102796E-01
     2   -0.1581649412E-01
     3   -0.1502748364E-01
     4   -0.1426367808E-01
     5   -0.1352475562E-01
     6   -0.1281039098E-01
     7   -0.1212025531E-01
     8   -0.1145401621E-01
     9   -0.1081133757E-01
    10   -0.1019187955E-01
    11   -0.9595298505E-02
    12   -0.9021246912E-02
    13   -0.8469373286E-02
    14   -0.7939322121E-02
    15   -0.7430733808E-02
    16   -0.6943244567E-02
    17   -0.6476486373E-02
    18   -0.6030086878E-02
    19   -0.5603669338E-02
    20   -0.5196852542E-02
    21   -0.4809250739E-02
    22   -0.4440473562E-02
    23   -0.4090125960E-02
    24   -0.3757808127E-02
    25   -0.3443115436E-02
    26   -0.3145638371E-02
    27   -0.2864962463E-02
    28   -0.2600668232E-02
    29   -0.2352331131E-02
    30   -0.2119521493E-02
    31   -0.1901804481E-02
    32   -0.1698740053E-02
    33   -0.1509882924E-02
    34   -0.1334782542E-02
    35   -0.1172983073E-02
    36   -0.1024023398E-02
    37   -0.8874371234E-03
    38   -0.7627526083E-03
    39   -0.6494930174E-03
    40   -0.5471763963E-03
    41   -0.4553157858E-03
    42   -0.3734193825E-03
    43   -0.3009907676E-03
    44   -0.2375292333E-03
    45   -0.1825302607E-03
    46   -0.1354862448E-03
    47   -0.9588764941E-04
    48   -0.6322497626E-04
    49   -0.3699243460E-04
    50   -0.1669568298E-04
    51   -0.1871564632E-05
    52    0.7840279961E-05
