     0   -0.8838188267E-02
     1   -0.8310604960E-02
     2   -0.7803402354E-02
     3   -0.7316262936E-02
     4   -0.6848864916E-02
     5   -0.6400882125E-02
     6   -0.5971983911E-02
     7   -0.5561835027E-02
     8   -0.5170095524E-02
     9   -0.4796420639E-02
    10   -0.4440460681E-02
    11   -0.4101860917E-02
    12   -0.3780261455E-02
    13   -0.3475297129E-02
    14   -0.3186597383E-02
    15   -0.2913786149E-02
    16   -0.2656481735E-02
    17   -0.2414296707E-02
    18   -0.2186837775E-02
    19   -0.1973705679E-02
    20   -0.1774495082E-02
    21   -0.1588794464E-02
    22   -0.1416186020E-02
    23   -0.1256245565E-02
    24   -0.1108542446E-02
    25   -0.9726394619E-03
    26   -0.8480927958E-03
    27   -0.7344519535E-03
    28   -0.6312597202E-03
    29   -0.5380521309E-03
    30   -0.4543584581E-03
    31   -0.3797012197E-03
    32   -0.3135962089E-03
    33   -0.2555525495E-03
    34   -0.2050727784E-03
    35   -0.1616529596E-03
    36   -0.1247828308E-03
    37   -0.9394598803E-04
    38   -0.6862010945E-04
    39   -0.4827722314E-04
    40   -0.3238402132E-04
    41   -0.2040222480E-04
    42   -0.1178900191E-04
    43   -0.5997448605E-05
    44   -0.2477147971E-05
    45   -0.6748963584E-06
    46   -0.3620055468E-07
