     0   -0.1778973061E-01
     1   -0.1694548881E-01
     2   -0.1612704773E-01
     3   -0.1533409156E-01
     4   -0.1456630120E-01
     5   -0.1382335408E-01
     6   -0.1310492418E-01
     7   -0.1241068192E-01
     8   -0.1174029412E-01
     9   -0.1109342388E-01
    10   -0.1046973059E-01
    11   -0.9868869781E-02
    12   -0.9290493107E-02
    13   -0.8734248245E-02
    14   -0.8199778835E-02
    15   -0.7686724402E-02
    16   -0.7194720284E-02
    17   -0.6723397559E-02
    18   -0.6272382967E-02
    19   -0.5841298843E-02
    20   -0.5429763035E-02
    21   -0.5037388840E-02
    22   -0.4663784925E-02
    23   -0.4308555259E-02
    24   -0.3971299041E-02
    25   -0.3651610634E-02
    26   -0.3349079499E-02
    27   -0.3063290125E-02
    28   -0.2793821977E-02
    29   -0.2540249430E-02
    30   -0.2302141720E-02
    31   -0.2079062888E-02
    32   -0.1870571741E-02
    33   -0.1676221809E-02
    34   -0.1495561310E-02
    35   -0.1328133124E-02
    36   -0.1173474777E-02
    37   -0.1031118427E-02
    38   -0.9005908636E-03
    39   -0.7814135207E-03
    40   -0.6731024938E-03
    41   -0.5751685764E-03
    42   -0.4871173065E-03
    43   -0.4084490289E-03
    44   -0.3386589741E-03
    45   -0.2772373531E-03
    46   -0.2236694720E-03
    47   -0.1774358655E-03
    48   -0.1380124517E-03
    49   -0.1048707088E-03
    50   -0.7747787614E-04
    51   -0.5529717899E-04
    52   -0.3778808021E-04
    53   -0.2440655897E-04
    54   -0.1460541898E-04
    55   -0.7834629661E-05
    56   -0.3541710490E-05
    57   -0.1172202960E-05
    58   -0.1705724040E-06
