     0   -0.7838701231E-02
     1   -0.7326687645E-02
     2   -0.6835255659E-02
     3   -0.6364093077E-02
     4   -0.5912883630E-02
     5   -0.5481306891E-02
     6   -0.5069038181E-02
     7   -0.4675748478E-02
     8   -0.4301104328E-02
     9   -0.3944767754E-02
    10   -0.3606396171E-02
    11   -0.3285642303E-02
    12   -0.2982154100E-02
    13   -0.2695574670E-02
    14   -0.2425542216E-02
    15   -0.2171689984E-02
    16   -0.1933646227E-02
    17   -0.1711034196E-02
    18   -0.1503472157E-02
    19   -0.1310573443E-02
    20   -0.1131946570E-02
    21   -0.9671954198E-03
    22   -0.8159195265E-03
    23   -0.6777145173E-03
    24   -0.5521727638E-03
    25   -0.4388843618E-03
    26   -0.3374386154E-03
    27   -0.2474263375E-03
    28   -0.1684435415E-03
    29   -0.1000976547E-03
    30   -0.4201870955E-04
    31    0.6118432604E-05
    32    0.4454274585E-04
    33    0.7323104115E-04
    34    0.9117704736E-04
