     0   -0.8715453374E-02
     1   -0.8189756533E-02
     2   -0.7684463637E-02
     3   -0.7199257706E-02
     4   -0.6733817505E-02
     5   -0.6287817427E-02
     6   -0.5860927398E-02
     7   -0.5452812764E-02
     8   -0.5063134180E-02
     9   -0.4691547501E-02
    10   -0.4337703670E-02
    11   -0.4001248598E-02
    12   -0.3681823053E-02
    13   -0.3379062539E-02
    14   -0.3092597184E-02
    15   -0.2822051617E-02
    16   -0.2567044852E-02
    17   -0.2327190175E-02
    18   -0.2102095026E-02
    19   -0.1891360886E-02
    20   -0.1694583171E-02
    21   -0.1511351120E-02
    22   -0.1341247701E-02
    23   -0.1183849514E-02
    24   -0.1038726699E-02
    25   -0.9054428674E-03
    26   -0.7835550289E-03
    27   -0.6726135415E-03
    28   -0.5721620747E-03
    29   -0.4817375933E-03
    30   -0.4008703655E-03
    31   -0.3290840004E-03
    32   -0.2658955248E-03
    33   -0.2108155090E-03
    34   -0.1633482622E-03
    35   -0.1229921273E-03
    36   -0.8923993493E-04
    37   -0.6157972796E-04
    38   -0.3949600832E-04
    39   -0.2247212247E-04
    40   -0.9995604701E-05
    41   -0.1573534688E-05
    42    0.3200647554E-05
