     0   -0.1031170391E-01
     1   -0.9563838294E-02
     2   -0.8842925097E-02
     3   -0.8148684223E-02
     4   -0.7480834457E-02
     5   -0.6839093652E-02
     6   -0.6223178957E-02
     7   -0.5632807095E-02
     8   -0.5067694701E-02
     9   -0.4527558737E-02
    10   -0.4012117007E-02
    11   -0.3521088789E-02
    12   -0.3054195621E-02
    13   -0.2611162302E-02
    14   -0.2191718139E-02
    15   -0.1795598561E-02
    16   -0.1422547209E-02
    17   -0.1072318674E-02
    18   -0.7446821839E-03
    19   -0.4394266221E-03
    20   -0.1563675724E-03
    21    0.1046425229E-03
    22    0.3436991510E-03
    23    0.5608218713E-03
    24    0.7559145698E-03
    25    0.9286935869E-03
    26    0.1078541366E-02
    27    0.1204145207E-02
    28    0.1302171797E-02
