     0   -0.1565371757E-01
     1   -0.1483580046E-01
     2   -0.1404395313E-01
     3   -0.1327786545E-01
     4   -0.1253722413E-01
     5   -0.1182171264E-01
     6   -0.1113101118E-01
     7   -0.1046479659E-01
     8   -0.9822742318E-02
     9   -0.9204518349E-02
    10   -0.8609791168E-02
    11   -0.8038223696E-02
    12   -0.7489475239E-02
    13   -0.6963201438E-02
    14   -0.6459054223E-02
    15   -0.5976681768E-02
    16   -0.5515728452E-02
    17   -0.5075834823E-02
    18   -0.4656637575E-02
    19   -0.4257769523E-02
    20   -0.3878859602E-02
    21   -0.3519532870E-02
    22   -0.3179410530E-02
    23   -0.2858109978E-02
    24   -0.2555244876E-02
    25   -0.2270425262E-02
    26   -0.2003257706E-02
    27   -0.1753345529E-02
    28   -0.1520289104E-02
    29   -0.1303686264E-02
    30   -0.1103132869E-02
    31   -0.9182235758E-03
    32   -0.7485529203E-03
    33   -0.5937168376E-03
    34   -0.4533148643E-03
    35   -0.3269534012E-03
    36   -0.2142507311E-03
    37   -0.1148450919E-03
    38   -0.2840848593E-04
    39    0.4532763373E-04
    40    0.1065183389E-03
    41    0.1550661617E-03
    42    0.1900769454E-03
