     0   -0.7225988709E-02
     1   -0.6723765799E-02
     2   -0.6242262102E-02
     3   -0.5781169927E-02
     4   -0.5340177783E-02
     5   -0.4918970313E-02
     6   -0.4517228237E-02
     7   -0.4134628298E-02
     8   -0.3770843223E-02
     9   -0.3425541685E-02
    10   -0.3098388283E-02
    11   -0.2789043541E-02
    12   -0.2497163928E-02
    13   -0.2222401907E-02
    14   -0.1964406030E-02
    15   -0.1722821080E-02
    16   -0.1497288285E-02
    17   -0.1287445639E-02
    18   -0.1092928340E-02
    19   -0.9133694364E-03
    20   -0.7484007294E-03
    21   -0.5976540799E-03
    22   -0.4607633151E-03
    23   -0.3373670794E-03
    24   -0.2271132299E-03
    25   -0.1296659051E-03
    26   -0.4471754956E-04
    27    0.2798896354E-04
    28    0.8861471931E-04
    29    0.1371116823E-03
    30    0.1728172761E-03
