     0   -0.1110788136E-01
     1   -0.1034914327E-01
     2   -0.9617202159E-02
     3   -0.8911771396E-02
     4   -0.8232562660E-02
     5   -0.7579286071E-02
     6   -0.6951650327E-02
     7   -0.6349362865E-02
     8   -0.5772130077E-02
     9   -0.5219657565E-02
    10   -0.4691650455E-02
    11   -0.4187813794E-02
    12   -0.3707853034E-02
    13   -0.3251474639E-02
    14   -0.2818386849E-02
    15   -0.2408300647E-02
    16   -0.2020930985E-02
    17   -0.1655998382E-02
    18   -0.1313230995E-02
    19   -0.9923673900E-03
    20   -0.6931602705E-03
    21   -0.4153816452E-03
    22   -0.1588301556E-03
    23    0.7665818340E-04
    24    0.2911935964E-03
    25    0.4848062334E-03
    26    0.6574009534E-03
    27    0.8086719644E-03
    28    0.9379172253E-03
    29    0.1043522035E-02
    30    0.1120458456E-02
