     0   -0.1778112287E-01
     1   -0.1693698547E-01
     2   -0.1611864979E-01
     3   -0.1532580006E-01
     4   -0.1455811717E-01
     5   -0.1381527860E-01
     6   -0.1309695833E-01
     7   -0.1240282680E-01
     8   -0.1173255085E-01
     9   -0.1108579362E-01
    10   -0.1046221449E-01
    11   -0.9861469036E-02
    12   -0.9283208919E-02
    13   -0.8727081841E-02
    14   -0.8192731465E-02
    15   -0.7679797337E-02
    16   -0.7187914817E-02
    17   -0.6716715004E-02
    18   -0.6265824663E-02
    19   -0.5834866148E-02
    20   -0.5423457333E-02
    21   -0.5031211535E-02
    22   -0.4657737445E-02
    23   -0.4302639055E-02
    24   -0.3965515586E-02
    25   -0.3645961426E-02
    26   -0.3343566055E-02
    27   -0.3057913988E-02
    28   -0.2788584713E-02
    29   -0.2535152626E-02
    30   -0.2297186985E-02
    31   -0.2074251856E-02
    32   -0.1865906066E-02
    33   -0.1671703166E-02
    34   -0.1491191393E-02
    35   -0.1323913649E-02
    36   -0.1169407478E-02
    37   -0.1027205053E-02
    38   -0.8968331825E-03
    39   -0.7778133128E-03
    40   -0.6696615530E-03
    41   -0.5718887077E-03
    42   -0.4840003243E-03
    43   -0.4054967556E-03
    44   -0.3358732378E-03
    45   -0.2746199866E-03
    46   -0.2212223109E-03
    47   -0.1751607474E-03
    48   -0.1359112161E-03
    49   -0.1029451983E-03
    50   -0.7572993948E-04
    51   -0.5372867907E-04
    52   -0.3640090928E-04
    53   -0.2320266964E-04
    54   -0.1358688930E-04
    55   -0.7003812594E-05
    56   -0.2901635849E-05
    57   -0.7280257045E-06
    58    0.6869857255E-07
