     0   -0.1485124410E-01
     1   -0.1404344543E-01
     2   -0.1326182810E-01
     3   -0.1250608483E-01
     4   -0.1177590530E-01
     5   -0.1107097608E-01
     6   -0.1039098058E-01
     7   -0.9735599077E-02
     8   -0.9104508582E-02
     9   -0.8497382862E-02
    10   -0.7913892386E-02
    11   -0.7353704289E-02
    12   -0.6816482354E-02
    13   -0.6301886984E-02
    14   -0.5809575194E-02
    15   -0.5339200605E-02
    16   -0.4890413454E-02
    17   -0.4462860615E-02
    18   -0.4056185640E-02
    19   -0.3670028826E-02
    20   -0.3304027306E-02
    21   -0.2957815180E-02
    22   -0.2631023692E-02
    23   -0.2323281469E-02
    24   -0.2034214840E-02
    25   -0.1763448263E-02
    26   -0.1510604885E-02
    27   -0.1275307312E-02
    28   -0.1057178630E-02
    29   -0.8558438252E-03
    30   -0.6709317538E-03
    31   -0.5020779537E-03
    32   -0.3489287636E-03
    33   -0.2111475681E-03
    34   -0.8842469319E-04
    35    0.1950597539E-04
    36    0.1128367997E-03
    37    0.1916249222E-03
    38    0.2556421769E-03
    39    0.3038490209E-03
