     0   -0.6283869372E-02
     1   -0.5797100480E-02
     2   -0.5331287866E-02
     3   -0.4886133244E-02
     4   -0.4461335257E-02
     5   -0.4056589515E-02
     6   -0.3671588655E-02
     7   -0.3306022435E-02
     8   -0.2959577863E-02
     9   -0.2631939381E-02
    10   -0.2322789112E-02
    11   -0.2031807196E-02
    12   -0.1758672242E-02
    13   -0.1503061933E-02
    14   -0.1264653852E-02
    15   -0.1043126601E-02
    16   -0.8381613493E-03
    17   -0.6494440038E-03
    18   -0.4766683219E-03
    19   -0.3195404882E-03
    20   -0.1777860870E-03
    21   -0.5116120074E-04
    22    0.6052885778E-04
    23    0.1573952908E-03
    24    0.2393954211E-03
    25    0.3061579268E-03
    26    0.3563455113E-03
