     0   -0.3648781596E-02
     1   -0.3208284612E-02
     2   -0.2789634322E-02
     3   -0.2392586180E-02
     4   -0.2016899358E-02
     5   -0.1662338191E-02
     6   -0.1328674063E-02
     7   -0.1015687896E-02
     8   -0.7231735075E-03
     9   -0.4509422202E-03
    10   -0.1988293545E-03
    11    0.3329634175E-04
    12    0.2455184780E-03
    13    0.4378505423E-03
    14    0.6101980677E-03
    15    0.7622892778E-03
    16    0.8935310099E-03
    17    0.1002640509E-02
    18    0.1086180865E-02
