     0   -0.4421005504E-02
     1   -0.3759582821E-02
     2   -0.3126675470E-02
     3   -0.2522099407E-02
     4   -0.1945681581E-02
     5   -0.1397262543E-02
     6   -0.8766997699E-03
     7   -0.3838719798E-03
     8    0.8131519065E-04
     9    0.5189215441E-03
    10    0.9289618010E-03
    11    0.1311390688E-02
    12    0.1666081061E-02
    13    0.1992790381E-02
    14    0.2291106419E-02
    15    0.2560352539E-02
    16    0.2799404283E-02
    17    0.3006271772E-02
    18    0.3176813203E-02
    19    0.3296945154E-02
