     0   -0.9568153216E-02
     1   -0.8830595595E-02
     2   -0.8120144997E-02
     3   -0.7436528369E-02
     4   -0.6779472186E-02
     5   -0.6148702736E-02
     6   -0.5543946458E-02
     7   -0.4964930359E-02
     8   -0.4411382522E-02
     9   -0.3883032727E-02
    10   -0.3379613226E-02
    11   -0.2900859701E-02
    12   -0.2446512471E-02
    13   -0.2016318022E-02
    14   -0.1610030977E-02
    15   -0.1227416647E-02
    16   -0.8682544233E-03
    17   -0.5323423276E-03
    18   -0.2195032961E-03
    19    0.7040593758E-04
    20    0.3374818543E-03
    21    0.5817543813E-03
    22    0.8031552099E-03
    23    0.1001463435E-02
    24    0.1176203026E-02
    25    0.1326419858E-02
    26    0.1450059558E-02
    27    0.1540909459E-02
