     0   -0.1365504444E-01
     1   -0.1286257769E-01
     2   -0.1209647080E-01
     3   -0.1135642159E-01
     4   -0.1064212511E-01
     5   -0.9953273635E-02
     6   -0.9289556608E-02
     7   -0.8650660671E-02
     8   -0.8036269638E-02
     9   -0.7446064513E-02
    10   -0.6879723501E-02
    11   -0.6336922041E-02
    12   -0.5817332848E-02
    13   -0.5320625978E-02
    14   -0.4846468915E-02
    15   -0.4394526693E-02
    16   -0.3964462042E-02
    17   -0.3555935597E-02
    18   -0.3168606154E-02
    19   -0.2802131005E-02
    20   -0.2456166375E-02
    21   -0.2130367982E-02
    22   -0.1824391773E-02
    23   -0.1537894886E-02
    24   -0.1270536930E-02
    25   -0.1021981715E-02
    26   -0.7918996045E-03
    27   -0.5799708237E-03
    28   -0.3858901837E-03
    29   -0.2093740819E-03
    30   -0.5017127287E-04
    31    0.9191968359E-04
    32    0.2170201771E-03
    33    0.3251139189E-03
    34    0.4159203223E-03
    35    0.4885373313E-03
    36    0.5397082180E-03
