     0   -0.8167062166E-02
     1   -0.7649880356E-02
     2   -0.7153211117E-02
     3   -0.6676740255E-02
     4   -0.6220149410E-02
     5   -0.5783115961E-02
     6   -0.5365312927E-02
     7   -0.4966408858E-02
     8   -0.4586067742E-02
     9   -0.4223948897E-02
    10   -0.3879706865E-02
    11   -0.3552991313E-02
    12   -0.3243446930E-02
    13   -0.2950713321E-02
    14   -0.2674424914E-02
    15   -0.2414210864E-02
    16   -0.2169694961E-02
    17   -0.1940495555E-02
    18   -0.1726225477E-02
    19   -0.1526491991E-02
    20   -0.1340896750E-02
    21   -0.1169035783E-02
    22   -0.1010499519E-02
    23   -0.8648728552E-03
    24   -0.7317352864E-03
    25   -0.6106611318E-03
    26   -0.5012198914E-03
    27   -0.4029768000E-03
    28   -0.3154936842E-03
    29   -0.2383303049E-03
    30   -0.1710465131E-03
    31   -0.1132058622E-03
    32   -0.6438203304E-04
    33   -0.2417130567E-04
    34    0.7779797802E-05
    35    0.3169769629E-04
    36    0.4734784555E-04
