     0   -0.5521836278E-02
     1   -0.5047954377E-02
     2   -0.4595247196E-02
     3   -0.4163426933E-02
     4   -0.3752203738E-02
     5   -0.3361285918E-02
     6   -0.2990380202E-02
     7   -0.2639192084E-02
     8   -0.2307426278E-02
     9   -0.1994787309E-02
    10   -0.1700980279E-02
    11   -0.1425711903E-02
    12   -0.1168691871E-02
    13   -0.9296347159E-03
    14   -0.7082623785E-03
    15   -0.5043078287E-03
    16   -0.3175203040E-03
    17   -0.1476731448E-03
    18    0.5423988486E-05
    19    0.1419050001E-03
    20    0.2618117285E-03
    21    0.3650239248E-03
    22    0.4510975365E-03
    23    0.5187595399E-03
